Datetime,Water Level (m)
2024-12-06 18:00:00,-4.13737e-05
2024-12-06 19:00:00,-4.726924e-05
2024-12-06 20:00:00,-3.378218e-05
2024-12-06 21:00:00,-5.624331e-05
2024-12-06 22:00:00,-3.6254627e-05
2024-12-06 23:00:00,-3.2109524e-06
2024-12-07 00:00:00,5.292318e-06
2024-12-07 01:00:00,-1.6139827e-05
2024-12-07 02:00:00,-4.098098e-06
2024-12-07 03:00:00,-1.6101832e-05
2024-12-07 04:00:00,-3.972783e-05
2024-12-07 05:00:00,-3.0519786e-05
2024-12-07 06:00:00,-4.0248582e-05
2024-12-07 07:00:00,-4.5880977e-05
2024-12-07 08:00:00,-4.0730432e-05
2024-12-07 09:00:00,-3.851964e-05
2024-12-07 10:00:00,-3.2134532e-05
2024-12-07 11:00:00,-1.7614459e-05
2024-12-07 12:00:00,-1.7476976e-05
2024-12-07 13:00:00,-1.7275732e-05
2024-12-07 14:00:00,-2.7386193e-05
2024-12-07 15:00:00,-3.558075e-05
2024-12-07 16:00:00,-4.389853e-05
2024-12-07 17:00:00,-6.2360785e-05
2024-12-07 18:00:00,-5.472501e-05
2024-12-07 19:00:00,-6.409729e-05
2024-12-07 20:00:00,-5.771297e-05
2024-12-07 21:00:00,-7.345606e-05
2024-12-07 22:00:00,-6.01231e-05
2024-12-07 23:00:00,-5.2897376e-05
2024-12-08 00:00:00,-2.1894559e-05
2024-12-08 01:00:00,-1.2537902e-05
2024-12-08 02:00:00,-2.7823999e-06
2024-12-08 03:00:00,-1.6056476e-05
2024-12-08 04:00:00,-1.5201033e-05
2024-12-08 05:00:00,-2.542384e-05
2024-12-08 06:00:00,-4.175417e-05
2024-12-08 07:00:00,-4.354463e-05
2024-12-08 08:00:00,-6.547323e-05
2024-12-08 09:00:00,-7.312645e-05
2024-12-08 10:00:00,-5.7836292e-05
2024-12-08 11:00:00,-4.249613e-05
2024-12-08 12:00:00,-2.3909695e-05
2024-12-08 13:00:00,-1.41772525e-05
2024-12-08 14:00:00,-2.5819074e-06
2024-12-08 15:00:00,-3.7805692e-06
2024-12-08 16:00:00,-2.2856584e-05
2024-12-08 17:00:00,-2.1416176e-05
2024-12-08 18:00:00,-2.9882038e-05
2024-12-08 19:00:00,-4.2005624e-05
2024-12-08 20:00:00,-5.5716653e-05
2024-12-08 21:00:00,-5.1724648e-05
2024-12-08 22:00:00,-5.179839e-05
2024-12-08 23:00:00,-5.041114e-05
2024-12-09 00:00:00,-5.7676174e-05
2024-12-09 01:00:00,-5.0542138e-05
2024-12-09 02:00:00,-3.4091634e-05
2024-12-09 03:00:00,-2.5177792e-06
2024-12-09 04:00:00,-4.2524287e-05
2024-12-09 05:00:00,-3.4350799e-06
2024-12-09 06:00:00,-2.4129436e-05
2024-12-09 07:00:00,-1.5030406e-06
2024-12-09 08:00:00,-1.6685228e-05
2024-12-09 09:00:00,-3.171271e-05
2024-12-09 10:00:00,-3.7610378e-05
2024-12-09 11:00:00,-3.1163865e-05
2024-12-09 12:00:00,-4.498311e-05
2024-12-09 13:00:00,-2.1435158e-05
2024-12-09 14:00:00,-2.8222043e-05
2024-12-09 15:00:00,1.9758565e-06
2024-12-09 16:00:00,2.0398978e-05
2024-12-09 17:00:00,1.072146e-05
2024-12-09 18:00:00,-5.7675543e-06
2024-12-09 19:00:00,-3.2595868e-05
2024-12-09 20:00:00,-7.935101e-06
2024-12-09 21:00:00,-3.8523925e-05
2024-12-09 22:00:00,-3.736241e-05
2024-12-09 23:00:00,-7.980598e-05
2024-12-10 00:00:00,-5.130288e-05
2024-12-10 01:00:00,-9.391128e-05
2024-12-10 02:00:00,-1.0944388e-05
2024-12-10 03:00:00,-8.398845e-05
2024-12-10 04:00:00,-2.2106242e-05
2024-12-10 05:00:00,-8.8990164e-05
2024-12-10 06:00:00,-2.5874897e-05
2024-12-10 07:00:00,-3.078447e-06
2024-12-10 08:00:00,-3.914439e-05
2024-12-10 09:00:00,-1.8391589e-05
2024-12-10 10:00:00,-7.4710355e-05
2024-12-10 11:00:00,-1.8727691e-05
2024-12-10 12:00:00,-3.788675e-05
2024-12-10 13:00:00,-6.7755434e-05
2024-12-10 14:00:00,-5.394131e-05
2024-12-10 15:00:00,-6.748592e-05
2024-12-10 16:00:00,-6.0818915e-05
2024-12-10 17:00:00,-7.580733e-05
2024-12-10 18:00:00,-9.828548e-05
2024-12-10 19:00:00,-8.475114e-05
2024-12-10 20:00:00,-6.0082035e-05
2024-12-10 21:00:00,-6.663513e-05
2024-12-10 22:00:00,-0.000106040854
2024-12-10 23:00:00,-7.5823344e-05
2024-12-11 00:00:00,-5.5706034e-05
2024-12-11 01:00:00,-0.000100165744
2024-12-11 02:00:00,-6.778511e-05
2024-12-11 03:00:00,-9.856441e-05
2024-12-11 04:00:00,-6.195389e-05
2024-12-11 05:00:00,-5.6851546e-05
2024-12-11 06:00:00,-5.209423e-05
2024-12-11 07:00:00,-3.3322212e-05
2024-12-11 08:00:00,-2.3906645e-05
2024-12-11 09:00:00,-4.5824563e-06
2024-12-11 10:00:00,-6.1603796e-06
2024-12-11 11:00:00,-3.2005508e-05
2024-12-11 12:00:00,-3.494531e-05
2024-12-11 13:00:00,-2.3993667e-05
2024-12-11 14:00:00,-3.430136e-05
2024-12-11 15:00:00,-3.766514e-05
2024-12-11 16:00:00,-1.2005605e-05
2024-12-11 17:00:00,-6.2904437e-06
2024-12-11 18:00:00,-3.1284206e-05
2024-12-11 19:00:00,-2.2629916e-05
2024-12-11 20:00:00,-5.054559e-05
2024-12-11 21:00:00,-1.2449679e-05
2024-12-11 22:00:00,-4.1043255e-05
2024-12-11 23:00:00,-3.483809e-05
2024-12-12 00:00:00,-4.0208703e-05
2024-12-12 01:00:00,-3.5229557e-05
2024-12-12 02:00:00,-2.7039388e-05
2024-12-12 03:00:00,4.234019e-06
